86 0.027891744430822863 0.084633288887766445 0.084643211129606433
87 0.025838753402305674 0.086013907521960975 0.086023889770589307
88 0.023936874190176503 0.087292738677509002 0.087302776527503817
89 0.022174984105278461 0.088479411954524925 0.088489652821581014
90 0.020542779151638532 0.089576493974114435 0.089587070655793563
91 0.019030713765992819 0.090595762758746493 0.090606650559243218
92 0.017629944992825438 0.091537245010780491 0.091548421008062375
93 0.016332280768442096 0.09241012701852451 0.092421998460647137
94 0.015130132011629962 0.09462195410678817 0.09486931920142519
95 0.014016468240717493 0.094741754283231033 0.094760582210473621
96 0.01298477645747107 0.095225167610858807 0.095237999998675868
97 0.012029023057370707 0.095674208950633235 0.095687043249876827
98 0.011143618543506104 0.096088262549137937 0.096101538629683222
99 0.010323384837730647 0.096474454419425218 0.096488212807916043
100 0.0095635249979003946 0.096828700021458158 0.096842905126525353
101 0.0088595951640965155 0.097158333752464646 0.09717295283455403
102 0.0082074785697653155 0.097466533609928602 0.097481536084529335
103 0.007603361465786166 0.097749696714928114 0.097765236295548008
104 0.0070437108166649777 0.09801180708108588 0.098028061334360192
105 0.0065252536384146865 0.098253818435547993 0.098270735367664841
106 0.0060449578572852559 0.09847879494670253 0.098496325825666461
107 0.0056000145774000188 0.098686995274480549 0.098705128659453023
108 0.0051878216535948393 0.098882072672679594 0.098901953534145104
109 0.0048059684733897457 0.10441567736337556 0.10652046655936391
110 0.004452221859094007 0.099641625265327521 0.099663307705821449
111 0.004124513007596458 0.099647150792593564 0.099668187117899293
112 0.0038209253914615366 0.099654107240968778 0.099675935469692667
113 0.0035396835505734714 0.09965903312276829 0.099681770510694989
114 0.0032791427087792021 0.099667470299549227 0.099691049757794109
115 0.003037779154805441 0.099673354562048219 0.099697723899264526
116 0.0028141813311949471 0.099675499309835575 0.099701312705672743
117 0.0026070415791477732 0.099682673964409801 0.099710285404467885
118 0.0024151484909891506 0.099687349760825897 0.099719592962831421
119 0.0022373798255392327 0.10956844543124822 0.11271575627688339
120 0.002072695944951923 0.11237861667812869 0.11700679771712821
121 0.0019201337346396897 0.10099437596876565 0.10103056988875157
122 0.0017788009707265008 0.10091836824079041 0.1009518314311237
123 0.0016478711020882545 0.1008496851568879 0.10088296126089615
124 0.0015265784164647145 0.10078415733935173 0.10081842869786414
125 0.0014142135623730991 0.10072160728312429 0.10075717754322229
126 0.0013101194006343007 0.10066781705401329 0.10070459033900905
127 0.0012136871612503696 0.10061636137842048 0.10065424948195242
128 0.0011243528831576747 0.10056668838174758 0.10060562664381481
129 0.0010415941160344796 0.10052406729203923 0.10056463608147868
130 0.00096492686487424119 0.10047680528955281 0.10051921397283267
131 0.00089390275945569052 0.10044276663687426 0.1004868801725578
132 0.00082810643215601616 0.10041222249918549 0.10045791547773436
133 0.00076715308877190987 0.1003720683696071 0.1004192249618539
134 0.00071068625814200092 0.10033783332095048 0.10038650357082279
135 0.00065837570740987753 0.10031714862282354 0.10036813510994209
136 0.00060991551073560804 0.10028731615903416 0.10034059481492215
137 0.000565022260161078 0.10026130850562211 0.10031671089327041
138 0.00052343340816581475 0.10024693179303637 0.10030430138423575
139 0.00048490573222013022 0.10022078168215752 0.10027997391061148
140 0.0004492139123558853 0.10021290935153804 0.10027397284059364
141 0.00041614921343613643 0.10018142132316381 0.10024535386916779
142 0.00038551826441723106 0.1001701139692517 0.1002369008680507
143 0.00035714192746415566 0.1001528056150692 0.10022223612344711
144 0.00033085425030542667 0.10015001837639842 0.10022189771123619
145 0.00030650149570061964 0.10013371135350364 0.10020785845765574
146 0.00028394124234460864 0.10011062539115505 0.10018736742194474
147 0.00026304155195036718 0.10010605177668423 0.10018647138380213
148 0.00024368019763921231 0.10008676472853757 0.10017066130447326
149 0.00022574394912591559 0.10008317480524484 0.10017029214866396
150 0.00020912791051825533 0.10007969559622253 0.1001697984474062
151 0.00019373490685828821 0.10008602651397919 0.10017890309085163
152 0.00017947491581767243 0.10007213542908025 0.10016895575102085
153 0.00016626454122344741 0.10005621859225951 0.10015765825191192
154 0.00015402652533531052 0.10005244224489751 0.10015815496875803
155 0.00014268929702206015 0.10004956381216679 0.1001592381600965
156 0.00013218655319482254 0.10001997016537897 0.10013331069296952
157 0.00012245687104917358 0.10003692347831142 0.10015370833357479
158 0.00011344334884844607 0.10002221688420083 0.10014401036996105
159 0.00010509327314742851 0.099998577338742414 0.10012606809844715
160 9.7357810510292477e-05 0.10000320091462968 0.10013596546395012
161 9.0191721919833867e-05 0.10002364925023104 0.10016130148006198
162 8.3553098207818401e-05 0.10002996375501523 0.10017213949565451
163 7.7403114959158381e-05 0.10002620956218294 0.10017297481259102
164 7.170580545653619e-05 0.10003250949539015 0.10018623160782374
165 6.642785033759475e-05 0.099987210520247088 0.10014791330319242
166 6.1538382734555291e-05 0.1000219264685264 0.10018909146700548
167 5.7008807756667401e-05 0.10001518426964098 0.1001883378931807
168 5.2812635259777557e-05 0.099983055483047492 0.10016176629558765
169 4.892532492500854e-05 0.099972263074119133 0.10015681882547803
170 4.5324142740529169e-05 0.099975236218780336 0.10016859260812973
171 4.1988028047082091e-05 0.099989152667973036 0.10019113196734829
172 3.8897470369716887e-05 0.099992008236057792 0.10020197711402583
173 3.603439531540821e-05 0.1000057676691193 0.10022314343883551
174 3.3382058869258135e-05 0.099996434830762829 0.10022066243986825
175 3.0924949471099281e-05 0.099984524257082735 0.10021687675439177
176 2.8648697299816884e-05 0.09997575891593373 0.10021952158973969
177 2.653999023486069e-05 0.099964748006560619 0.10021923447370941
178 2.4586496003467599e-05 0.099964118327959844 0.10022855027675318
179 2.2776790058291491e-05 0.099963045738265269 0.10023668850296842
180 2.1100288763649719e-05 0.09997370539925339 0.10025587683920219
181 1.9547187499641868e-05 0.099950991334854716 0.10024302859516192
182 1.8108403322157414e-05 0.099995933155212824 0.10030199464336782
183 1.6775521843432948e-05 0.099993199985097009 0.10031264312273776
184 1.5540748022502524e-05 0.099965334861373004 0.10029715815539167
185 1.4396860577750734e-05 0.099994709910008459 0.10033799905786693
186 1.3337169754961166e-05 0.099965290389648617 0.10031923476747973
187 1.2355478203876697e-05 0.09999247473111271 0.10036083949208126
188 1.1446044734467477e-05 0.099969214825838648 0.10035525499389727
189 1.0603550740943713e-05 0.099974506274794386 0.10037698844927946
190 9.8230690971520984e-06 0.10001634454427706 0.10043406162270402
191 9.1000353414479647e-06 0.09996912029814406 0.10040098605367029
192 8.4302209825247397e-06 0.099999620717986321 0.10044468719156069
193 7.8097087700861833e-06 0.099951582756545754 0.10041503089931536
194 7.2348697857377978e-06 0.099942531431933115 0.1004282927009696
195 6.7023422201189273e-06 0.10000460296008913 0.10051108777835698
196 6.2090117121586479e-06 0.09991882161047036 0.10044451901688051
197 5.7519931354742422e-06 0.099992627742440096 0.10053602557855949
198 5.3286137253943436e-06 0.099968198373223807 0.10052836434396357
199 4.9363974479291405e-06 0.099932880380931746 0.10051605099133586
200 4.5730505192732809e-06 0.10001251324513966 0.10062318173106291
201 4.2364479911557185e-06 0.099965730525245849 0.10060200987122377
202 3.924621323584114e-06 0.10000799222406025 0.10066800938648932
203 3.6357468723059245e-06 0.099979268934622265 0.10066126985879274
204 3.3681352236578413e-06 0.099891432188505561 0.10059518138592743
205 3.1202213144309638e-06 0.099927047248715831 0.10066207886452923
206 2.8905552789700938e-06 0.099905927566485531 0.10067510570312718
207 2.677793969978581e-06 0.099888976130400001 0.10068983551626343
208 2.4806931034401567e-06 0.099905011817616934 0.10073521577936646
209 2.2980999817191982e-06 0.1000490834046367 0.10090653693131857
210 2.1289467522822024e-06 0.099989103918299946 0.10087465478749849
211 1.9722441626157009e-06 0.10009844185380928 0.1010236696250266
212 1.8270757748177356e-06 0.099991800994833735 0.10095961471935559
213 1.6925926060283089e-06 0.099944225790031802 0.10095154406471589
214 1.5680081633546338e-06 0.099840630250972659 0.10088454994409272
215 1.4525938442541268e-06 0.10008605034205244 0.10116421888107431
216 1.3456746754753729e-06 0.10005500889697094 0.10116971807268647
217 1.2466253656372712e-06 0.10004427567210514 0.10120880046160871
218 1.1548666483608067e-06 0.1000059910297063 0.10122375780863167
219 1.0698618945671228e-06 0.10001511373318309 0.10128244878773721
220 9.9111397412972373e-07 0.10001089695067082 0.10132407321070766
221 9.1816234852692485e-07 0.10001562230794883 0.10137110458466614
222 8.5058037749161806e-07 0.10009912829896785 0.1015021251885798
223 7.8797282390693396e-07 0.10002225333806676 0.10148713341636442
224 7.2997354235577412e-07 0.10014149635693224 0.10167256253238832
225 6.7624333780624445e-07 0.10017464191602761 0.1017682293361333
226 6.2646798191002018e-07 0.099985669590662712 0.10163762927637786
227 5.8035637531243321e-07 0.10012586050676009 0.10183211367504429
228 5.3763884522698962e-07 0.10012709893752821 0.10189319212733498
229 4.9806556831808499e-07 0.099906051327610781 0.10174750806273321
230 4.614051096685226e-07 0.10019547767014274 0.10211952792325575
231 4.2744306928733156e-07 0.1000578075791189 0.10206093573140546
232 3.9598082824230798e-07 0.10013196970824718 0.10220905771185747
233 3.6683438708433265e-07 0.099869118343394181 0.10201771741785307
234 3.3983328977026557e-07 0.099815822530486278 0.10204033576836434
235 3.1481962679123563e-07 0.1003725531740684 0.10268803605867859
236 2.9164711167635835e-07 0.10004892042960371 0.10246357091230261
237 2.7018022547103219e-07 0.10005178198893101 0.10256462872770265
238 2.5029342418649826e-07 0.10011737214992943 0.10272352769736093
239 2.318704045856203e-07 0.10060988582081774 0.10330822462844562
240 2.1480342401100711e-07 0.10000458762036137 0.10280546508235978
241 1.989926702776537e-07 0.10019985956215245 0.10311796558193283
242 1.8434567794506801e-07 0.10006630292302107 0.10310634086296216
243 1.7077678755508898e-07 0.10035013470479703 0.10351012525178269
244 1.5820664467287701e-07 0.10028615019658117 0.10356293351212129
245 1.4656173580133671e-07 0.10012886794049203 0.10352568844411403
246 1.3577395845487786e-07 0.099997516782475551 0.10352340385891046
247 1.257802228781925e-07 0.10064817290160394 0.10431520229630757
248 1.1652208308079569e-07 0.10039159195014953 0.1042092826521215
249 1.0794539502952235e-07 0.1004694009265456 0.10443674211352366
250 1.0000000000000051e-07 0.10078148923562712 0.10490048481814582
251 2.2204460492503244e-23 0.10563052715763506 0.11740777386183375
