56 0.094785432673579306 0.03070709033832059 0.030731976326856304
57 0.086146263848229807 0.041296389831263408 0.041303807087486176
58 0.078294507559677165 0.042625883298420611 0.042636640799710142
59 0.071158395502932875 0.032067423994872127 0.032071726283080998
60 0.064672700657735588 0.029647514386798211 0.029649699789499207
61 0.058778141086566295 0.030831211158245227 0.03083403547809652
62 0.053420838073182451 0.043084960406523667 0.043122365095771636
63 0.048551823648832787 0.029374934797659982 0.029378791807611139
64 0.044126593004738458 0.029430763438964436 0.029433238932599734
65 0.040104697699705122 0.031492229170900526 0.031495059352691548
66 0.036449375944615066 0.03654954293622676 0.036556772246390069
67 0.033127216584446464 0.044000760091170529 0.044014311114222819
68 0.030107853706476246 0.033460266491295174 0.03346595806470043
69 0.027363689083259035 0.038940462069543408 0.03894860130317368
70 0.024869639913396014 0.031128109551803958 0.031133072372936114
71 0.022602909554339828 0.029885180070594639 0.029887545344280828
72 0.020542779151638432 0.030637597392476009 0.03064073405161279
73 0.01867041826002282 0.032040435124843829 0.032044390095400027
74 0.016968712725336947 0.031849969541425237 0.031853468154773801
75 0.015422108254079364 0.031744175497732008 0.031746899522276044
76 0.014016468240717421 0.031494773833762743 0.031498151543935156
77 0.012738944553256738 0.031355740725261143 0.03135794202019667
78 0.011577860095992577 0.031372924319213423 0.031375311120367143
79 0.010522602076017977 0.031531871681097626 0.031539146133819376
80 0.0095635249979003408 0.031829212438507545 0.031831758436140042
81 0.0086918624998576308 0.033722218757847935 0.033732322913162256
82 0.0078996472255803071 0.034185322592505264 0.034190742794553183
83 0.0071796379992942602 0.034650302034087657 0.034657435285996518
84 0.0065252536384146484 0.032948176447329058 0.03295332471636904
85 0.0059305127988108879 0.033636931675543401 0.033669277327335739
86 0.0053899793028435849 0.033217649615561402 0.033250555679102713
87 0.00489871245044903 0.032406248093176958 0.032413571820556562
88 0.0044522218590939801 0.032809102301548022 0.032813365292153639
89 0.0040464264198192094 0.033708665417440407 0.033712581369276115
90 0.0036776169942130646 0.035465954380849374 0.03547164397437981
91 0.0033424225113499071 0.038415533503430535 0.038422555701713684
92 0.003037779154805422 0.050769056486721455 0.050850903988376425
93 0.002760902358105344 0.083935218543476547 0.083985340552758095
94 0.0025092613526344035 0.060028034845172266 0.060061312788769819
95 0.0022805560353628389 0.041713175494856994 0.041731557179925355
96 0.0020726959449519091 0.038589538721147551 0.03955239033955403
97 0.0018837811540713045 0.034090634779028108 0.034112772921613979
98 0.0017120849032763229 0.033084435325510725 0.033091210811599422
99 0.0015560378177112517 0.032768785831931935 0.032775516218945984
100 0.0014142135623730894 0.032700948855357424 0.032711530329027662
101 0.0012853158048187724 0.032455368115200237 0.032464432715697475
102 0.0011681663661496538 0.032318178150547494 0.032329850047356411
103 0.0010616944519683204 0.033462742230714639 0.033541332576863737
104 0.00096492686487423414 0.032468590014270472 0.032477151454289248
105 0.00087697910903635466 0.032342068217766445 0.032349381993802648
106 0.00079704730553484986 0.032337631902855116 0.032344859205477215
107 0.00072440084457476965 0.032363266754118811 0.032370796451188413
108 0.00065837570740987254 0.032391767074294461 0.032399692951855977
109 0.00059836839693622179 0.03241674131090546 0.032425207017809085
110 0.00054383042147866298 0.032462647469790315 0.032472243798865583
111 0.00049426328134970579 0.032533796868663978 0.032543711618864074
112 0.00044921391235588188 0.032637918192662374 0.032649166119589582
113 0.00040827054460333933 0.0328575218501026 0.032871658302634561
114 0.00037105893875044132 0.033542403074670879 0.033566847376426512
115 0.00033723896530515863 0.0390917238309176 0.039214666150113632
116 0.00030650149570061726 0.040046869328317976 0.040174883089986138
117 0.00027856557673194376 0.036350412736007323 0.036383444410573965
118 0.00025317586252759087 0.033793448227468492 0.033814900180594923
119 0.0002301002805822968 0.033051435695439897 0.033071526511411244
120 0.00020912791051825365 0.03282608909933081 0.032845496539603093
121 0.00019006705618548257 0.032739443606361912 0.032757271638680079
122 0.00017274349347961464 0.032706488165415291 0.032724657135095508
123 0.00015699887786140652 0.032667456491741811 0.032686283074393162
124 0.00014268929702205898 0.032663950094972645 0.03268346411493165
125 0.00012968395546510033 0.032654482708049618 0.032674761562148623
126 0.00011786397898136794 0.032645420228585735 0.032666493551421219
127 0.00010712132808949402 0.032658336632354484 0.032680447608027297
128 9.7357810510291664e-05 0.032647400411013043 0.032670613169784417
129 8.848418364864794e-05 0.03266813799013428 0.032692419850450516
130 8.0419338879236674e-05 0.032644439213851843 0.032669807354013258
131 7.3089560180084561e-05 0.032675559429934359 0.032702097309703845
132 6.6427850337594181e-05 0.032670588979018859 0.032698564811799294
133 6.0373318564258814e-05 0.032669961381617103 0.032699318951321284
134 5.4870623931641245e-05 0.032660602302972741 0.032691360617001522
135 4.9869469531363395e-05 0.032659140686466089 0.032691275249966248
136 4.532414274052877e-05 0.032649629041616682 0.032683349034558044
137 4.1193097389413208e-05 0.032673874263441899 0.032709391649951826
138 3.7438574012263485e-05 0.032668163548210269 0.032705447330909826
139 3.4026254710138881e-05 0.032674584032364062 0.032713617089153442
140 3.0924949471099003e-05 0.032677363639950135 0.032718157919130984
141 2.8106311080574493e-05 0.03265886213966545 0.032701875300252377
142 2.554457601608333e-05 0.032666487859843669 0.032711729635388362
143 2.3216328957963062e-05 0.032672895434993465 0.032720363538974249
144 2.1100288763649525e-05 0.03266599874807808 0.032715595115495308
145 1.9177113949218309e-05 0.032672774690655111 0.032724673594527784
146 1.7429225900209673e-05 0.032654955001488538 0.032709659314523257
147 1.5840648195810622e-05 0.03269744815875307 0.032754961151093373
148 1.4396860577750597e-05 0.032654858957121217 0.032715157961837681
149 1.308466622912602e-05 0.032641316160691922 0.032704239760331349
150 1.189207115002714e-05 0.032658337080633461 0.032724433038040533
151 1.0808174527410467e-05 0.032669704072962269 0.032739322569474323
152 9.8230690971520018e-06 0.032685151980357 0.032758224248359592
153 8.9277505875491585e-06 0.032676330892314739 0.032752782386730246
154 8.1140354165474724e-06 0.032677756859640424 0.032757607088411834
155 7.3744858904106565e-06 0.032716177095979765 0.03280032997951414
156 6.7023422201188603e-06 0.032702349841046099 0.032790864477795736
157 6.0914607340968575e-06 0.032691175492168184 0.032784022585399752
158 5.53625772251089e-06 0.032748225862538498 0.032845147810346378
159 5.0316583998477953e-06 0.032680062747472094 0.032781622239072279
160 4.5730505192732334e-06 0.032689232684264706 0.032796335034240766
161 4.1562422147850481e-06 0.032685424427025274 0.032797992072386789
162 3.7774236858215655e-06 0.032714903104005086 0.032832750416557421
163 3.4331323741062909e-06 0.032715209242430897 0.032838108531912907
164 3.1202213144309308e-06 0.032665967196607242 0.03279524867279783
165 2.8358303700897913e-06 0.032679342077894365 0.032815524664725947
166 2.577360090045503e-06 0.032689495324113638 0.032832461461309914
167 2.3424479488697458e-06 0.032735703978801683 0.032885077460787976
168 2.1289467522821795e-06 0.032713917286370228 0.032870017891599983
169 1.9349050109052686e-06 0.032650441162019525 0.032814840584282357
170 1.7585491028429871e-06 0.032760726553223214 0.032933859737930907
171 1.5982670620419829e-06 0.032858530838743814 0.033040039779828452
172 1.4525938442541105e-06 0.032829459030622836 0.033018944394374826
173 1.3201979359251223e-06 0.032753381802259 0.032951968431631493
174 1.1998691836092167e-06 0.03284024700699447 0.033049460843412246
175 1.09050773266525e-06 0.032820979111455893 0.033040942745126423
176 9.9111397412971251e-07 0.032809384735824891 0.033039622835456639
177 9.0077940787672364e-07 0.032730761762925609 0.032971138969697972
178 8.1867833855054503e-07 0.032963452971079631 0.033215856437582549
179 7.4406032836799249e-07 0.032733239851221466 0.032999215770303604
180 6.7624333780623662e-07 0.032795294267613163 0.033074611931310588
181 6.1460749147903628e-07 0.032813120524999545 0.033105127630178054
182 5.5858941221893087e-07 0.032845442623285898 0.033150549293608736
183 5.0767707157655677e-07 0.032809500655440395 0.033130264278101715
184 4.6140510966851715e-07 0.033042396012439169 0.033380166895355029
185 4.1935058159527733e-07 0.032683378961354932 0.033037734511691702
186 3.8112909154958236e-07 0.032778788726135738 0.033149148404186375
187 3.4639127927954644e-07 0.032869852590920547 0.033257781291458823
188 3.1481962679123182e-07 0.032895683457835861 0.033303652888666449
189 2.8612555610265553e-07 0.032970174192740995 0.033399127062313613
190 2.6004679152149358e-07 0.033149675653426788 0.033599103615393609
191 2.3634496233660802e-07 0.032783084460529598 0.033253105141921049
192 2.1480342401100444e-07 0.033175584591521048 0.03366856878423747
193 1.9522527796102108e-07 0.033337933487574967 0.033856635781133862
194 1.7743157182171085e-07 0.033152237220001289 0.03369719006924931
195 1.6125966374809651e-07 0.033502998671749017 0.034073493976054733
196 1.4656173580133484e-07 0.033213358963350405 0.033810118172854065
197 1.3320344283152348e-07 0.033296068908570349 0.033922468705178913
198 1.2106268450737975e-07 0.033231092385470409 0.033889214934838451
199 1.1002848926863386e-07 0.03370242070482643 0.0343927374719585
200 9.9999999999999201e-08 0.033151228159598742 0.033874765879652755
201 2.2204460492502953e-23 0.042068338217981033 0.044180363363339366
